# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.8, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, -0.020865, 0.091479, -0.000000, 0.000000 
17138493944.181149, 0.003035, 0.078814, -0.000000, 0.000000 
17148499210.110584, 0.023120, 0.061344, -0.000000, 0.000000 
17158504476.040022, 0.038543, 0.039916, 0.000000, 0.000000 
17168509741.969458, 0.048640, 0.015488, 0.000000, 0.000000 
17178515007.898895, 0.052925, -0.010908, 0.000000, 0.000000 
17188520273.828331, 0.051075, -0.038191, 0.000000, -0.000000 
17198525539.757767, 0.042926, -0.065243, 0.000000, -0.000000 
17208530805.687202, 0.028470, -0.090917, -0.000000, -0.000000 
17218536071.616638, 0.007868, -0.114040, -0.000000, -0.000000 
17228541337.546078, -0.018535, -0.133429, -0.000000, -0.000000 
17238546603.475513, -0.050191, -0.147910, -0.000000, 0.000000 
17248551869.404953, -0.086324, -0.156352, -0.000000, 0.000000 
17258557135.334389, -0.125921, -0.157717, -0.000000, 0.000000 
17268562401.263824, -0.167733, -0.151119, 0.000000, 0.000000 
17278567667.193260, -0.210292, -0.135882, 0.000000, 0.000000 
17288572933.122696, -0.251961, -0.111600, 0.000000, -0.000000 
17298578199.052132, -0.290981, -0.078175, 0.000000, -0.000000 
17308583464.981567, -0.325544, -0.035843, 0.000000, -0.000000 
17318588730.911007, -0.353854, 0.014821, -0.000000, -0.000000 
17328593996.840443, -0.374177, 0.072908, -0.000000, -0.000000 
17338599262.769878, -0.384895, 0.137181, -0.000000, -0.000000 
17348604528.699318, -0.384548, 0.206075, -0.000000, 0.000000 
17358609794.628754, -0.371900, 0.277690, -0.000000, 0.000000 
17368615060.558189, -0.346019, 0.349799, 0.000000, 0.000000 
17378620326.487625, -0.306382, 0.419884, 0.000000, 0.000000 
17388625592.417061, -0.252988, 0.485210, 0.000000, 0.000000 
17398630858.346497, -0.186445, 0.542956, 0.000000, -0.000000 
17408636124.275932, -0.108014, 0.590395, 0.000000, -0.000000 
17418641390.205372, -0.019585, 0.625072, 0.000000, -0.000000 
17428646656.134808, 0.076421, 0.644980, -0.000000, -0.000000 
17438651922.064247, 0.177196, 0.648676, -0.000000, -0.000000 
17448657187.993683, 0.279711, 0.635340, -0.000000, 0.000000 
17458662453.923119, 0.380876, 0.604767, -0.000000, 0.000000 
17468667719.852554, 0.477663, 0.557336, -0.000000, 0.000000 
17478672985.781990, 0.567200, 0.493946, 0.000000, 0.000000 
17488678251.711426, 0.646844, 0.415966, 0.000000, 0.000000 
17498683517.640862, 0.714240, 0.325184, 0.000000, -0.000000 
17508688783.570301, 0.767378, 0.223750, 0.000000, -0.000000 
17518694049.499737, 0.804650, 0.114120, 0.000000, -0.000000 
17528699315.429176, 0.824903, -0.001026, -0.000000, -0.000000 
17538704581.358612, 0.827459, -0.118872, -0.000000, -0.000000 
17548709847.288048, 0.812134, -0.236557, -0.000000, -0.000000 
17558715113.217484, 0.779212, -0.351267, -0.000000, 0.000000 
17568720379.146919, 0.729426, -0.460304, -0.000000, 0.000000 
17578725645.076355, 0.663916, -0.561153, -0.000000, 0.000000 
17588730911.005791, 0.584195, -0.651537, 0.000000, 0.000000 
17598736176.935230, 0.492104, -0.729476, 0.000000, 0.000000 
17608741442.864666, 0.389753, -0.793336, 0.000000, -0.000000 
17618746708.794102, 0.279454, -0.841872, 0.000000, -0.000000 
17628751974.723541, 0.163630, -0.874251, 0.000000, -0.000000 
17638757240.652977, 0.044731, -0.890044, -0.000000, -0.000000 
17648762506.582413, -0.074843, -0.889192, -0.000000, -0.000000 
17658767772.511848, -0.192785, -0.871956, -0.000000, -0.000000 
17668773038.441284, -0.306903, -0.838869, -0.000000, 0.000000 
17678778304.370720, -0.415119, -0.790709, -0.000000, 0.000000 
17688783570.300156, -0.515465, -0.728492, 0.000000, 0.000000 
17698788836.229595, -0.606104, -0.653495, 0.000000, 0.000000 
17708794102.159031, -0.685372, -0.567263, 0.000000, 0.000000 
17718799368.088470, -0.751853, -0.471605, 0.000000, -0.000000 
17728804634.017906, -0.804453, -0.368549, 0.000000, -0.000000 
17738809899.947342, -0.842463, -0.260254, 0.000000, -0.000000 
17748815165.876778, -0.865570, -0.148900, -0.000000, -0.000000 
17758820431.806213, -0.873826, -0.036586, -0.000000, -0.000000 
17768825697.735649, -0.867575, 0.074744, -0.000000, 0.000000 
17778830963.665085, -0.847371, 0.183330, -0.000000, 0.000000 
17788836229.594524, -0.813900, 0.287575, -0.000000, 0.000000 
17798841495.523960, -0.767948, 0.386008, 0.000000, 0.000000 
17808846761.453400, -0.710401, 0.477238, 0.000000, 0.000000 
17818852027.382835, -0.642283, 0.559945, 0.000000, 0.000000 
17828857293.312271, -0.564785, 0.632898, 0.000000, -0.000000 
17838862559.241707, -0.479293, 0.695008, 0.000000, -0.000000 
17848867825.171143, -0.387360, 0.745398, 0.000000, -0.000000 
17858873091.100578, -0.290661, 0.783454, -0.000000, -0.000000 
17868878357.030014, -0.190912, 0.808846, -0.000000, -0.000000 
17878883622.959454, -0.089796, 0.821518, -0.000000, 0.000000 
17888888888.888889, 0.011098, 0.821643, -0.000000, 0.000000 
17898894154.818325, 0.110291, 0.809563, -0.000000, 0.000000 
17908899420.747765, 0.206414, 0.785744, 0.000000, 0.000000 
17918904686.677200, 0.298186, 0.750750, 0.000000, 0.000000 
17928909952.606636, 0.384386, 0.705240, 0.000000, 0.000000 
17938915218.536072, 0.463846, 0.649989, 0.000000, -0.000000 
17948920484.465508, 0.535463, 0.585908, 0.000000, -0.000000 
17958925750.394943, 0.598231, 0.514060, -0.000000, -0.000000 
17968931016.324379, 0.651280, 0.435655, -0.000000, -0.000000 
17978936282.253819, 0.693917, 0.352025, -0.000000, -0.000000 
17988941548.183254, 0.725653, 0.264591, -0.000000, 0.000000 
17998946814.112694, 0.746217, 0.174812, -0.000000, 0.000000 
18008952080.042130, 0.755551, 0.084148, -0.000000, 0.000000 
18018957345.971565, 0.753801, -0.005981, 0.000000, 0.000000 
18028962611.901001, 0.741297, -0.094227, 0.000000, 0.000000 
18038967877.830437, 0.718528, -0.179336, 0.000000, -0.000000 
18048973143.759872, 0.686117, -0.260165, 0.000000, -0.000000 
18058978409.689308, 0.644791, -0.335690, 0.000000, -0.000000 
18068983675.618748, 0.595356, -0.405005, -0.000000, -0.000000 
18078988941.548183, 0.538681, -0.467314, -0.000000, -0.000000 
18088994207.477623, 0.475688, -0.521915, -0.000000, -0.000000 
18098999473.407059, 0.407353, -0.568198, -0.000000, 0.000000 
18109004739.336494, 0.334720, -0.605645, -0.000000, 0.000000 
18119010005.265930, 0.258910, -0.633850, 0.000000, 0.000000 
18129015271.195366, 0.181110, -0.652548, 0.000000, 0.000000 
18139020537.124802, 0.102554, -0.661649, 0.000000, 0.000000 
18149025803.054237, 0.024479, -0.661258, 0.000000, -0.000000 
18159031068.983677, -0.051930, -0.651676, 0.000000, -0.000000 
18169036334.913113, -0.125593, -0.633376, 0.000000, -0.000000 
18179041600.842548, -0.195566, -0.606948, -0.000000, -0.000000 
18189046866.771984, -0.261043, -0.573050, -0.000000, -0.000000 
18199052132.701424, -0.321336, -0.532365, -0.000000, -0.000000 
18209057398.630859, -0.375832, -0.485580, -0.000000, 0.000000 
18219062664.560295, -0.423958, -0.433397, -0.000000, 0.000000 
18229067930.489731, -0.465164, -0.376576, 0.000000, 0.000000 
18239073196.419167, -0.498937, -0.315965, 0.000000, 0.000000 
18249078462.348606, -0.524850, -0.252535, 0.000000, 0.000000 
18259083728.278042, -0.542620, -0.187367, 0.000000, -0.000000 
18269088994.207478, -0.552163, -0.121617, 0.000000, -0.000000 
18279094260.136913, -0.553624, -0.056436, 0.000000, -0.000000 
18289099526.066353, -0.547364, 0.007097, -0.000000, -0.000000 
18299104791.995789, -0.533918, 0.068044, -0.000000, -0.000000 
18309110057.925224, -0.513921, 0.125637, -0.000000, 0.000000 
18319115323.854660, -0.488047, 0.179265, -0.000000, 0.000000 
18329120589.784096, -0.456962, 0.228444, -0.000000, 0.000000 
18339125855.713535, -0.421309, 0.272765, 0.000000, 0.000000 
18349131121.642971, -0.381732, 0.311856, 0.000000, 0.000000 
18359136387.572407, -0.338906, 0.345379, 0.000000, 0.000000 
18369141653.501842, -0.293573, 0.373038, 0.000000, -0.000000 
18379146919.431278, -0.246554, 0.394633, 0.000000, -0.000000 
18389152185.360718, -0.198736, 0.410101, -0.000000, -0.000000 
18399157451.290154, -0.151021, 0.419556, -0.000000, -0.000000 
18409162717.219589, -0.104269, 0.423297, -0.000000, -0.000000 
18419167983.149025, -0.059236, 0.421788, -0.000000, 0.000000 
18429173249.078465, -0.016530, 0.415614, -0.000000, 0.000000 
18439178515.007900, 0.023407, 0.405421, 0.000000, 0.000000 
18449183780.937336, 0.060289, 0.391861, 0.000000, 0.000000 
18459189046.866772, 0.093961, 0.375558, 0.000000, 0.000000 
18469194312.796207, 0.124357, 0.357086, 0.000000, -0.000000 
18479199578.725647, 0.151475, 0.336977, 0.000000, -0.000000 
18489204844.655083, 0.175358, 0.315736, 0.000000, -0.000000 
18499210110.584518, 0.196100, 0.293860, -0.000000, -0.000000 
18509215376.513954, 0.213863, 0.271849, -0.000000, -0.000000 
18519220642.443390, 0.228905, 0.250194, -0.000000, -0.000000 
18529225908.372829, 0.241605, 0.229347, -0.000000, 0.000000 
18539231174.302265, 0.252471, 0.209679, -0.000000, 0.000000 
18549236440.231701, 0.262123, 0.191421, 0.000000, 0.000000 
18559241706.161137, 0.271258, 0.174620, 0.000000, 0.000000 
18569246972.090576, 0.280584, 0.159104, 0.000000, 0.000000 
18579252238.020012, 0.290751, 0.144477, 0.000000, -0.000000 
18589257503.949448, 0.302274, 0.130145, 0.000000, -0.000000 
18599262769.878883, 0.315485, 0.115362, 0.000000, -0.000000 
18609268035.808319, 0.330493, 0.099290, -0.000000, -0.000000 
18619273301.737759, 0.347180, 0.081066, -0.000000, -0.000000 
18629278567.667194, 0.365205, 0.059850, -0.000000, 0.000000 
18639283833.596630, 0.384030, 0.034866, -0.000000, 0.000000 
18649289099.526066, 0.402925, 0.005428, -0.000000, 0.000000 
18659294365.455502, 0.420981, -0.029032, 0.000000, 0.000000 
18669299631.384941, 0.437111, -0.068932, 0.000000, 0.000000 
18679304897.314377, 0.450057, -0.114495, 0.000000, -0.000000 
18689310163.243813, 0.458413, -0.165686, 0.000000, -0.000000 
18699315429.173248, 0.460668, -0.222156, 0.000000, -0.000000 
18709320695.102688, 0.455283, -0.283180, -0.000000, -0.000000 
18719325961.032124, 0.440784, -0.347630, -0.000000, -0.000000 
18729331226.961559, 0.415882, -0.413964, -0.000000, -0.000000 
18739336492.890995, 0.379588, -0.480270, -0.000000, 0.000000 
18749341758.820431, 0.331322, -0.544326, -0.000000, 0.000000 
18759347024.749870, 0.271006, -0.603717, 0.000000, 0.000000 
18769352290.679306, 0.199115, -0.655957, 0.000000, 0.000000 
18779357556.608742, 0.116694, -0.698648, 0.000000, 0.000000 
18789362822.538177, 0.025321, -0.729625, 0.000000, -0.000000 
18799368088.467613, -0.072980, -0.747085, 0.000000, -0.000000 
18809373354.397053, -0.175847, -0.749674, 0.000000, -0.000000 
18819378620.326488, -0.280717, -0.736527, -0.000000, -0.000000 
18829383886.255924, -0.384933, -0.707268, -0.000000, -0.000000 
18839389152.185360, -0.485835, -0.661977, -0.000000, -0.000000 
18849394418.114799, -0.580815, -0.601162, -0.000000, 0.000000 
18859399684.044235, -0.667352, -0.525738, -0.000000, 0.000000 
18869404949.973671, -0.743064, -0.437036, 0.000000, 0.000000 
18879410215.903107, -0.805768, -0.336809, 0.000000, 0.000000 
18889415481.832542, -0.853587, -0.227226, 0.000000, 0.000000 
18899420747.761982, -0.885061, -0.110820, 0.000000, -0.000000 
18909426013.691418, -0.899256, 0.009619, 0.000000, -0.000000 
18919431279.620853, -0.895821, 0.131191, 0.000000, -0.000000 
18929436545.550289, -0.874987, 0.251061, -0.000000, -0.000000 
18939441811.479725, -0.837489, 0.366599, -0.000000, -0.000000 
18949447077.409164, -0.784453, 0.475480, -0.000000, 0.000000 
18959452343.338600, -0.717265, 0.575708, -0.000000, 0.000000 
18969457609.268036, -0.637471, 0.665599, -0.000000, 0.000000 
18979462875.197472, -0.546724, 0.743724, 0.000000, 0.000000 
18989468141.126911, -0.446770, 0.808870, 0.000000, 0.000000 
18999473407.056347, -0.339469, 0.860026, 0.000000, -0.000000 
19009478672.985783, -0.226809, 0.896410, 0.000000, -0.000000 
19019483938.915218, -0.110893, 0.917519, 0.000000, -0.000000 
19029489204.844654, 0.006105, 0.923180, -0.000000, -0.000000 
19039494470.774094, 0.122026, 0.913578, -0.000000, -0.000000 
19049499736.703529, 0.234813, 0.889248, -0.000000, -0.000000 
19059505002.632965, 0.342591, 0.851025, -0.000000, 0.000000 
19069510268.562401, 0.443719, 0.799974, -0.000000, 0.000000 
19079515534.491837, 0.536803, 0.737309, -0.000000, 0.000000 
19089520800.421276, 0.620682, 0.664333, 0.000000, 0.000000 
19099526066.350712, 0.694398, 0.582392, 0.000000, 0.000000 
19109531332.280148, 0.757166, 0.492856, 0.000000, -0.000000 
19119536598.209583, 0.808346, 0.397117, 0.000000, -0.000000 
19129541864.139023, 0.847437, 0.296594, 0.000000, -0.000000 
19139547130.068459, 0.874073, 0.192731, -0.000000, -0.000000 
19149552395.997894, 0.888035, 0.087005, -0.000000, -0.000000 
19159557661.927330, 0.889259, -0.019087, -0.000000, -0.000000 
19169562927.856766, 0.877850, -0.124042, -0.000000, 0.000000 
19179568193.786205, 0.854092, -0.226366, -0.000000, 0.000000 
19189573459.715641, 0.818461, -0.324605, 0.000000, 0.000000 
19199578725.645077, 0.771622, -0.417381, 0.000000, 0.000000 
19209583991.574512, 0.714417, -0.503427, 0.000000, 0.000000 
19219589257.503948, 0.647842, -0.581629, 0.000000, -0.000000 
19229594523.433388, 0.573000, -0.651049, 0.000000, -0.000000 
19239599789.362823, 0.491054, -0.710925, 0.000000, -0.000000 
19249605055.292259, 0.403181, -0.760659, -0.000000, -0.000000 
19259610321.221695, 0.310550, -0.799773, -0.000000, -0.000000 
19269615587.151134, 0.214324, -0.827875, -0.000000, 0.000000 
19279620853.080570, 0.115690, -0.844632, -0.000000, 0.000000 
19289626119.010006, 0.015900, -0.849780, -0.000000, 0.000000 
19299631384.939442, -0.083700, -0.843161, 0.000000, 0.000000 
19309636650.868877, -0.181667, -0.824785, 0.000000, 0.000000 
19319641916.798317, -0.276504, -0.794894, 0.000000, 0.000000 
19329647182.727753, -0.366733, -0.753998, 0.000000, -0.000000 
19339652448.657188, -0.450989, -0.702874, 0.000000, -0.000000 
19349657714.586624, -0.528103, -0.642505, 0.000000, -0.000000 
19359662980.516060, -0.597143, -0.574000, -0.000000, -0.000000 
19369668246.445499, -0.657405, -0.498493, -0.000000, -0.000000 
19379673512.374935, -0.708358, -0.417083, -0.000000, 0.000000 
19389678778.304371, -0.749572, -0.330813, -0.000000, 0.000000 
19399684044.233807, -0.780651, -0.240696, -0.000000, 0.000000 
19409689310.163246, -0.801210, -0.147780, 0.000000, 0.000000 
19419694576.092682, -0.810903, -0.053214, 0.000000, 0.000000 
19429699842.022118, -0.809488, 0.041720, 0.000000, 0.000000 
19439705107.951553, -0.796914, 0.135624, 0.000000, -0.000000 
19449710373.880989, -0.773387, 0.227047, 0.000000, -0.000000 
19459715639.810429, -0.739392, 0.314588, -0.000000, -0.000000 
19469720905.739864, -0.695660, 0.396989, -0.000000, -0.000000 
19479726171.669300, -0.643088, 0.473207, -0.000000, -0.000000 
19489731437.598736, -0.582643, 0.542422, -0.000000, 0.000000 
19499736703.528172, -0.515283, 0.604003, -0.000000, 0.000000 
19509741969.457611, -0.441908, 0.657443, 0.000000, 0.000000 
19519747235.387047, -0.363377, 0.702281, 0.000000, 0.000000 
19529752501.316483, -0.280543, 0.738063, 0.000000, 0.000000 
19539757767.245918, -0.194320, 0.764339, 0.000000, -0.000000 
19549763033.175358, -0.105733, 0.780698, 0.000000, -0.000000 
19559768299.104794, -0.015926, 0.786831, 0.000000, -0.000000 
19569773565.034229, 0.073852, 0.782601, -0.000000, -0.000000 
19579778830.963665, 0.162314, 0.768083, -0.000000, -0.000000 
19589784096.893101, 0.248202, 0.743573, -0.000000, -0.000000 
19599789362.822540, 0.330355, 0.709559, -0.000000, 0.000000 
19609794628.751976, 0.407750, 0.666674, -0.000000, 0.000000 
19619799894.681412, 0.479507, 0.615634, 0.000000, 0.000000 
19629805160.610847, 0.544880, 0.557193, 0.000000, 0.000000 
19639810426.540283, 0.603219, 0.492115, 0.000000, 0.000000 
19649815692.469723, 0.653942, 0.421174, 0.000000, -0.000000 
19659820958.399158, 0.696505, 0.345164, 0.000000, -0.000000 
19669826224.328594, 0.730405, 0.264925, 0.000000, -0.000000 
19679831490.258030, 0.755179, 0.181369, -0.000000, -0.000000 
19689836756.187469, 0.770440, 0.095492, -0.000000, -0.000000 
19699842022.116905, 0.775904, 0.008379, -0.000000, -0.000000 
19709847288.046341, 0.771426, -0.078816, -0.000000, 0.000000 
19719852553.975777, 0.757028, -0.164896, -0.000000, 0.000000 
19729857819.905212, 0.732919, -0.248664, 0.000000, 0.000000 
19739863085.834652, 0.699490, -0.328974, 0.000000, 0.000000 
19749868351.764088, 0.657295, -0.404774, 0.000000, 0.000000 
19759873617.693523, 0.607011, -0.475146, 0.000000, -0.000000 
19769878883.622959, 0.549383, -0.539310, 0.000000, -0.000000 
19779884149.552395, 0.485182, -0.596619, -0.000000, -0.000000 
19789889415.481834, 0.415165, -0.646512, -0.000000, -0.000000 
19799894681.411270, 0.340082, -0.688475, -0.000000, -0.000000 
19809899947.340706, 0.260699, -0.722004, -0.000000, 0.000000 
19819905213.270142, 0.177848, -0.746593, -0.000000, 0.000000 
19829910479.199577, 0.092474, -0.761764, 0.000000, 0.000000 
19839915745.129017, 0.005670, -0.767125, 0.000000, 0.000000 
19849921011.058453, -0.081344, -0.762445, 0.000000, 0.000000 
19859926276.987888, -0.167267, -0.747722, 0.000000, -0.000000 
19869931542.917324, -0.250810, -0.723207, 0.000000, -0.000000 
19879936808.846764, -0.330788, -0.689386, 0.000000, -0.000000 
19889942074.776199, -0.406188, -0.646910, -0.000000, -0.000000 
19899947340.705635, -0.476194, -0.596504, -0.000000, -0.000000 
19909952606.635071, -0.540148, -0.538882, -0.000000, -0.000000 
19919957872.564507, -0.597484, -0.474700, -0.000000, 0.000000 
19929963138.493946, -0.647640, -0.404562, -0.000000, 0.000000 
19939968404.423382, -0.690005, -0.329084, 0.000000, 0.000000 
19949973670.352818, -0.723908, -0.248976, 0.000000, 0.000000 
19959978936.282253, -0.748674, -0.165118, 0.000000, 0.000000 
19969984202.211689, -0.763712, -0.078597, 0.000000, -0.000000 
19979989468.141129, -0.768621, 0.009324, 0.000000, -0.000000 
19989994734.070564, -0.763268, 0.097283, 0.000000, -0.000000 
20000000000.000000, -0.747805, 0.183937, -0.000000, -0.000000 
