# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 0 ringwidths w1, w2=1.5, 0, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, -0.306087, -0.303872, 0.000000, -0.000000 
17138493944.181149, -0.351794, -0.268646, 0.000000, -0.000000 
17148499210.110584, -0.392756, -0.226886, -0.000000, -0.000000 
17158504476.040022, -0.428326, -0.179489, -0.000000, -0.000000 
17168509741.969458, -0.458082, -0.127207, -0.000000, 0.000000 
17178515007.898895, -0.481652, -0.070607, -0.000000, 0.000000 
17188520273.828331, -0.498558, -0.010137, -0.000000, 0.000000 
17198525539.757767, -0.508136, 0.053722, 0.000000, 0.000000 
17208530805.687202, -0.509563, 0.120281, 0.000000, 0.000000 
17218536071.616638, -0.501993, 0.188521, 0.000000, -0.000000 
17228541337.546078, -0.484740, 0.257054, 0.000000, -0.000000 
17238546603.475513, -0.457470, 0.324214, 0.000000, -0.000000 
17248551869.404953, -0.420301, 0.388219, -0.000000, -0.000000 
17258557135.334389, -0.373820, 0.447381, -0.000000, -0.000000 
17268562401.263824, -0.318970, 0.500270, -0.000000, -0.000000 
17278567667.193260, -0.256892, 0.545799, -0.000000, 0.000000 
17288572933.122696, -0.188750, 0.583204, -0.000000, 0.000000 
17298578199.052132, -0.115621, 0.611935, 0.000000, 0.000000 
17308583464.981567, -0.038467, 0.631519, 0.000000, 0.000000 
17318588730.911007, 0.041791, 0.641442, 0.000000, 0.000000 
17328593996.840443, 0.124149, 0.641113, 0.000000, -0.000000 
17338599262.769878, 0.207388, 0.629916, 0.000000, -0.000000 
17348604528.699318, 0.289995, 0.607343, 0.000000, -0.000000 
17358609794.628754, 0.370180, 0.573167, -0.000000, -0.000000 
17368615060.558189, 0.445985, 0.527583, -0.000000, -0.000000 
17378620326.487625, 0.515461, 0.471287, -0.000000, 0.000000 
17388625592.417061, 0.576869, 0.405441, -0.000000, 0.000000 
17398630858.346497, 0.628831, 0.331562, -0.000000, 0.000000 
17408636124.275932, 0.670415, 0.251342, 0.000000, 0.000000 
17418641390.205372, 0.701112, 0.166470, 0.000000, 0.000000 
17428646656.134808, 0.720741, 0.078488, 0.000000, -0.000000 
17438651922.064247, 0.729298, -0.011264, 0.000000, -0.000000 
17448657187.993683, 0.726823, -0.101618, 0.000000, -0.000000 
17458662453.923119, 0.713308, -0.191478, -0.000000, -0.000000 
17468667719.852554, 0.688694, -0.279692, -0.000000, -0.000000 
17478672985.781990, 0.652954, -0.364950, -0.000000, -0.000000 
17488678251.711426, 0.606220, -0.445749, -0.000000, 0.000000 
17498683517.640862, 0.548929, -0.520446, -0.000000, 0.000000 
17508688783.570301, 0.481912, -0.587393, 0.000000, 0.000000 
17518694049.499737, 0.406408, -0.645106, 0.000000, 0.000000 
17528699315.429176, 0.323979, -0.692430, 0.000000, 0.000000 
17538704581.358612, 0.236348, -0.728636, 0.000000, -0.000000 
17548709847.288048, 0.145214, -0.753418, 0.000000, -0.000000 
17558715113.217484, 0.052096, -0.766795, -0.000000, -0.000000 
17568720379.146919, -0.041733, -0.768951, -0.000000, -0.000000 
17578725645.076355, -0.135217, -0.760065, -0.000000, -0.000000 
17588730911.005791, -0.227385, -0.740211, -0.000000, 0.000000 
17598736176.935230, -0.317194, -0.709347, -0.000000, 0.000000 
17608741442.864666, -0.403388, -0.667421, -0.000000, 0.000000 
17618746708.794102, -0.484456, -0.614540, 0.000000, 0.000000 
17628751974.723541, -0.558690, -0.551155, 0.000000, 0.000000 
17638757240.652977, -0.624362, -0.478183, 0.000000, -0.000000 
17648762506.582413, -0.679941, -0.397014, 0.000000, -0.000000 
17658767772.511848, -0.724290, -0.309397, 0.000000, -0.000000 
17668773038.441284, -0.756773, -0.217239, -0.000000, -0.000000 
17678778304.370720, -0.777237, -0.122378, -0.000000, -0.000000 
17688783570.300156, -0.785878, -0.026415, -0.000000, 0.000000 
17698788836.229595, -0.783046, 0.069351, -0.000000, 0.000000 
17708794102.159031, -0.769065, 0.163858, -0.000000, 0.000000 
17718799368.088470, -0.744136, 0.256134, 0.000000, 0.000000 
17728804634.017906, -0.708356, 0.345124, 0.000000, 0.000000 
17738809899.947342, -0.661838, 0.429573, 0.000000, -0.000000 
17748815165.876778, -0.604893, 0.508003, 0.000000, -0.000000 
17758820431.806213, -0.538193, 0.578814, 0.000000, -0.000000 
17768825697.735649, -0.462852, 0.640469, -0.000000, -0.000000 
17778830963.665085, -0.380387, 0.691698, -0.000000, -0.000000 
17788836229.594524, -0.292581, 0.731656, -0.000000, -0.000000 
17798841495.523960, -0.201274, 0.759980, -0.000000, 0.000000 
17808846761.453400, -0.108166, 0.776732, -0.000000, 0.000000 
17818852027.382835, -0.014695, 0.782251, 0.000000, 0.000000 
17828857293.312271, 0.077997, 0.776978, 0.000000, 0.000000 
17838862559.241707, 0.168990, 0.761298, 0.000000, 0.000000 
17848867825.171143, 0.257440, 0.735471, 0.000000, -0.000000 
17858873091.100578, 0.342438, 0.699648, 0.000000, -0.000000 
17868878357.030014, 0.422901, 0.653988, 0.000000, -0.000000 
17878883622.959454, 0.497558, 0.598801, -0.000000, -0.000000 
17888888888.888889, 0.565024, 0.534693, -0.000000, -0.000000 
17898894154.818325, 0.623950, 0.462638, -0.000000, 0.000000 
17908899420.747765, 0.673192, 0.383958, -0.000000, 0.000000 
17918904686.677200, 0.711947, 0.300228, -0.000000, 0.000000 
17928909952.606636, 0.739825, 0.213108, 0.000000, 0.000000 
17938915218.536072, 0.756820, 0.124176, 0.000000, 0.000000 
17948920484.465508, 0.763209, 0.034794, 0.000000, -0.000000 
17958925750.394943, 0.759395, -0.053939, 0.000000, -0.000000 
17968931016.324379, 0.745756, -0.141148, 0.000000, -0.000000 
17978936282.253819, 0.722557, -0.226066, -0.000000, -0.000000 
17988941548.183254, 0.689935, -0.307890, -0.000000, -0.000000 
17998946814.112694, 0.647990, -0.385654, -0.000000, -0.000000 
18008952080.042130, 0.596928, -0.458188, -0.000000, 0.000000 
18018957345.971565, 0.537216, -0.524159, -0.000000, 0.000000 
18028962611.901001, 0.469691, -0.582211, 0.000000, 0.000000 
18038967877.830437, 0.395582, -0.631144, 0.000000, 0.000000 
18048973143.759872, 0.316418, -0.670095, 0.000000, 0.000000 
18058978409.689308, 0.233860, -0.698634, 0.000000, -0.000000 
18068983675.618748, 0.149499, -0.716767, 0.000000, -0.000000 
18078988941.548183, 0.064690, -0.724822, -0.000000, -0.000000 
18088994207.477623, -0.019528, -0.723269, -0.000000, -0.000000 
18098999473.407059, -0.102387, -0.712534, -0.000000, -0.000000 
18109004739.336494, -0.183254, -0.692877, -0.000000, 0.000000 
18119010005.265930, -0.261452, -0.664381, -0.000000, 0.000000 
18129015271.195366, -0.336105, -0.627045, -0.000000, 0.000000 
18139020537.124802, -0.406078, -0.580971, 0.000000, 0.000000 
18149025803.054237, -0.470035, -0.526543, 0.000000, 0.000000 
18159031068.983677, -0.526603, -0.464559, 0.000000, -0.000000 
18169036334.913113, -0.574588, -0.396243, 0.000000, -0.000000 
18179041600.842548, -0.613170, -0.323128, 0.000000, -0.000000 
18189046866.771984, -0.642004, -0.246855, -0.000000, -0.000000 
18199052132.701424, -0.661191, -0.168948, -0.000000, -0.000000 
18209057398.630859, -0.671137, -0.090647, -0.000000, -0.000000 
18219062664.560295, -0.672348, -0.012850, -0.000000, 0.000000 
18229067930.489731, -0.665237, 0.063818, -0.000000, 0.000000 
18239073196.419167, -0.650019, 0.138839, 0.000000, 0.000000 
18249078462.348606, -0.626718, 0.211619, 0.000000, 0.000000 
18259083728.278042, -0.595294, 0.281341, 0.000000, 0.000000 
18269088994.207478, -0.555832, 0.346928, 0.000000, -0.000000 
18279094260.136913, -0.508716, 0.407125, 0.000000, -0.000000 
18289099526.066353, -0.454740, 0.460679, -0.000000, -0.000000 
18299104791.995789, -0.395085, 0.506549, -0.000000, -0.000000 
18309110057.925224, -0.331191, 0.544077, -0.000000, -0.000000 
18319115323.854660, -0.264548, 0.573059, -0.000000, 0.000000 
18329120589.784096, -0.196495, 0.593699, -0.000000, 0.000000 
18339125855.713535, -0.128069, 0.606453, -0.000000, 0.000000 
18349131121.642971, -0.059975, 0.611842, 0.000000, 0.000000 
18359136387.572407, 0.007343, 0.610268, 0.000000, 0.000000 
18369141653.501842, 0.073541, 0.601926, 0.000000, -0.000000 
18379146919.431278, 0.138205, 0.586815, 0.000000, -0.000000 
18389152185.360718, 0.200714, 0.564851, 0.000000, -0.000000 
18399157451.290154, 0.260206, 0.536042, -0.000000, -0.000000 
18409162717.219589, 0.315649, 0.500647, -0.000000, -0.000000 
18419167983.149025, 0.365993, 0.459274, -0.000000, 0.000000 
18429173249.078465, 0.410362, 0.412867, -0.000000, 0.000000 
18439178515.007900, 0.448201, 0.362603, -0.000000, 0.000000 
18449183780.937336, 0.479357, 0.309709, 0.000000, 0.000000 
18459189046.866772, 0.504038, 0.255273, 0.000000, 0.000000 
18469194312.796207, 0.522688, 0.200104, 0.000000, 0.000000 
18479199578.725647, 0.535803, 0.144686, 0.000000, -0.000000 
18489204844.655083, 0.543759, 0.089237, 0.000000, -0.000000 
18499210110.584518, 0.546707, 0.033851, -0.000000, -0.000000 
18509215376.513954, 0.544567, -0.021327, -0.000000, -0.000000 
18519220642.443390, 0.537124, -0.075960, -0.000000, -0.000000 
18529225908.372829, 0.524191, -0.129459, -0.000000, 0.000000 
18539231174.302265, 0.505775, -0.181033, -0.000000, 0.000000 
18549236440.231701, 0.482186, -0.229828, -0.000000, 0.000000 
18559241706.161137, 0.454057, -0.275108, 0.000000, 0.000000 
18569246972.090576, 0.422238, -0.316422, 0.000000, 0.000000 
18579252238.020012, 0.387629, -0.353692, 0.000000, -0.000000 
18589257503.949448, 0.350968, -0.387186, 0.000000, -0.000000 
18599262769.878883, 0.312681, -0.417385, 0.000000, -0.000000 
18609268035.808319, 0.272817, -0.444776, -0.000000, -0.000000 
18619273301.737759, 0.231109, -0.469653, -0.000000, -0.000000 
18629278567.667194, 0.187140, -0.491980, -0.000000, 0.000000 
18639283833.596630, 0.140546, -0.511365, -0.000000, 0.000000 
18649289099.526066, 0.091202, -0.527154, -0.000000, 0.000000 
18659294365.455502, 0.039322, -0.538608, 0.000000, 0.000000 
18669299631.384941, -0.014564, -0.545098, 0.000000, 0.000000 
18679304897.314377, -0.069736, -0.546253, 0.000000, -0.000000 
18689310163.243813, -0.125466, -0.542004, 0.000000, -0.000000 
18699315429.173248, -0.181195, -0.532503, 0.000000, -0.000000 
18709320695.102688, -0.236627, -0.517958, -0.000000, -0.000000 
18719325961.032124, -0.291697, -0.498438, -0.000000, -0.000000 
18729331226.961559, -0.346424, -0.473724, -0.000000, 0.000000 
18739336492.890995, -0.400698, -0.443282, -0.000000, 0.000000 
18749341758.820431, -0.454073, -0.406357, -0.000000, 0.000000 
18759347024.749870, -0.505646, -0.362185, 0.000000, 0.000000 
18769352290.679306, -0.554062, -0.310242, 0.000000, 0.000000 
18779357556.608742, -0.597668, -0.250464, 0.000000, 0.000000 
18789362822.538177, -0.634746, -0.183343, 0.000000, -0.000000 
18799368088.467613, -0.663777, -0.109897, 0.000000, -0.000000 
18809373354.397053, -0.683625, -0.031499, -0.000000, -0.000000 
18819378620.326488, -0.693604, 0.050351, -0.000000, -0.000000 
18829383886.255924, -0.693399, 0.134232, -0.000000, -0.000000 
18839389152.185360, -0.682905, 0.218912, -0.000000, 0.000000 
18849394418.114799, -0.662034, 0.303333, -0.000000, 0.000000 
18859399684.044235, -0.630591, 0.386476, -0.000000, 0.000000 
18869404949.973671, -0.588276, 0.467174, 0.000000, 0.000000 
18879410215.903107, -0.534802, 0.543954, 0.000000, 0.000000 
18889415481.832542, -0.470114, 0.614986, 0.000000, -0.000000 
18899420747.761982, -0.394614, 0.678162, 0.000000, -0.000000 
18909426013.691418, -0.309328, 0.731309, 0.000000, -0.000000 
18919431279.620853, -0.215928, 0.772468, -0.000000, -0.000000 
18929436545.550289, -0.116615, 0.800154, -0.000000, -0.000000 
18939441811.479725, -0.013889, 0.813520, -0.000000, 0.000000 
18949447077.409164, 0.089724, 0.812391, -0.000000, 0.000000 
18959452343.338600, 0.191909, 0.797158, -0.000000, 0.000000 
18969457609.268036, 0.290701, 0.768592, 0.000000, 0.000000 
18979462875.197472, 0.384503, 0.727635, 0.000000, 0.000000 
18989468141.126911, 0.471998, 0.675244, 0.000000, -0.000000 
18999473407.056347, 0.552007, 0.612328, 0.000000, -0.000000 
19009478672.985783, 0.623355, 0.539787, 0.000000, -0.000000 
19019483938.915218, 0.684807, 0.458635, -0.000000, -0.000000 
19029489204.844654, 0.735103, 0.370137, -0.000000, -0.000000 
19039494470.774094, 0.773082, 0.275908, -0.000000, -0.000000 
19049499736.703529, 0.797867, 0.177921, -0.000000, 0.000000 
19059505002.632965, 0.809040, 0.078414, -0.000000, 0.000000 
19069510268.562401, 0.806753, -0.020306, -0.000000, 0.000000 
19079515534.491837, 0.791730, -0.116086, 0.000000, 0.000000 
19089520800.421276, 0.765161, -0.207144, 0.000000, 0.000000 
19099526066.350712, 0.728491, -0.292195, 0.000000, -0.000000 
19109531332.280148, 0.683191, -0.370459, 0.000000, -0.000000 
19119536598.209583, 0.630550, -0.441556, 0.000000, -0.000000 
19129541864.139023, 0.571572, -0.505307, -0.000000, -0.000000 
19139547130.068459, 0.507003, -0.561533, -0.000000, -0.000000 
19149552395.997894, 0.437451, -0.609908, -0.000000, 0.000000 
19159557661.927330, 0.363583, -0.649925, -0.000000, 0.000000 
19169562927.856766, 0.286290, -0.680981, -0.000000, 0.000000 
19179568193.786205, 0.206766, -0.702563, 0.000000, 0.000000 
19189573459.715641, 0.126466, -0.714449, 0.000000, 0.000000 
19199578725.645077, 0.046936, -0.716856, 0.000000, -0.000000 
19209583991.574512, -0.030422, -0.710470, 0.000000, -0.000000 
19219589257.503948, -0.104573, -0.696337, 0.000000, -0.000000 
19229594523.433388, -0.174984, -0.675634, -0.000000, -0.000000 
19239599789.362823, -0.241606, -0.649400, -0.000000, -0.000000 
19249605055.292259, -0.304714, -0.618324, -0.000000, 0.000000 
19259610321.221695, -0.364656, -0.582648, -0.000000, 0.000000 
19269615587.151134, -0.421597, -0.542230, -0.000000, 0.000000 
19279620853.080570, -0.475335, -0.496734, 0.000000, 0.000000 
19289626119.010006, -0.525272, -0.445888, 0.000000, 0.000000 
19299631384.939442, -0.570520, -0.389705, 0.000000, 0.000000 
19309636650.868877, -0.610126, -0.328601, 0.000000, -0.000000 
19319641916.798317, -0.643308, -0.263360, 0.000000, -0.000000 
19329647182.727753, -0.669629, -0.194968, 0.000000, -0.000000 
19339652448.657188, -0.689035, -0.124374, -0.000000, -0.000000 
19349657714.586624, -0.701742, -0.052282, -0.000000, -0.000000 
19359662980.516060, -0.708016, 0.020949, -0.000000, 0.000000 
19369668246.445499, -0.707939, 0.095254, -0.000000, 0.000000 
19379673512.374935, -0.701237, 0.170681, -0.000000, 0.000000 
19389678778.304371, -0.687254, 0.247127, 0.000000, 0.000000 
19399684044.233807, -0.665078, 0.324102, 0.000000, 0.000000 
19409689310.163246, -0.633789, 0.400604, 0.000000, -0.000000 
19419694576.092682, -0.592740, 0.475139, 0.000000, -0.000000 
19429699842.022118, -0.541789, 0.545908, -0.000000, -0.000000 
19439705107.951553, -0.481387, 0.611078, -0.000000, -0.000000 
19449710373.880989, -0.412512, 0.669057, -0.000000, -0.000000 
19459715639.810429, -0.336463, 0.718677, -0.000000, 0.000000 
19469720905.739864, -0.254617, 0.759233, -0.000000, 0.000000 
19479726171.669300, -0.168204, 0.790382, 0.000000, 0.000000 
19489731437.598736, -0.078202, 0.811943, 0.000000, 0.000000 
19499736703.528172, 0.014626, 0.823688, 0.000000, 0.000000 
19509741969.457611, 0.109587, 0.825197, 0.000000, -0.000000 
19519747235.387047, 0.205843, 0.815844, 0.000000, -0.000000 
19529752501.316483, 0.302229, 0.794914, 0.000000, -0.000000 
19539757767.245918, 0.397174, 0.761812, -0.000000, -0.000000 
19549763033.175358, 0.488749, 0.716301, -0.000000, -0.000000 
19559768299.104794, 0.574845, 0.658675, -0.000000, -0.000000 
19569773565.034229, 0.653424, 0.589812, -0.000000, 0.000000 
19579778830.963665, 0.722758, 0.511100, -0.000000, 0.000000 
19589784096.893101, 0.781597, 0.424246, 0.000000, 0.000000 
19599789362.822540, 0.829214, 0.331035, 0.000000, 0.000000 
19609794628.751976, 0.865317, 0.233109, 0.000000, 0.000000 
19619799894.681412, 0.889875, 0.131842, 0.000000, -0.000000 
19629805160.610847, 0.902903, 0.028327, 0.000000, -0.000000 
19639810426.540283, 0.904294, -0.076509, -0.000000, -0.000000 
19649815692.469723, 0.893755, -0.181719, -0.000000, -0.000000 
19659820958.399158, 0.870867, -0.286142, -0.000000, -0.000000 
19669826224.328594, 0.835257, -0.388281, -0.000000, 0.000000 
19679831490.258030, 0.786820, -0.486302, -0.000000, 0.000000 
19689836756.187469, 0.725915, -0.578162, 0.000000, 0.000000 
19699842022.116905, 0.653473, -0.661839, 0.000000, 0.000000 
19709847288.046341, 0.570955, -0.735589, 0.000000, 0.000000 
19719852553.975777, 0.480188, -0.798154, 0.000000, -0.000000 
19729857819.905212, 0.383103, -0.848848, 0.000000, -0.000000 
19739863085.834652, 0.281473, -0.887493, -0.000000, -0.000000 
19749868351.764088, 0.176738, -0.914220, -0.000000, -0.000000 
19759873617.693523, 0.069967, -0.929209, -0.000000, -0.000000 
19769878883.622959, -0.038011, -0.932471, -0.000000, 0.000000 
19779884149.552395, -0.146379, -0.923742, -0.000000, 0.000000 
19789889415.481834, -0.254085, -0.902548, -0.000000, 0.000000 
19799894681.411270, -0.359665, -0.868405, 0.000000, 0.000000 
19809899947.340706, -0.461233, -0.821106, 0.000000, 0.000000 
19819905213.270142, -0.556630, -0.760967, 0.000000, -0.000000 
19829910479.199577, -0.643712, -0.688964, 0.000000, -0.000000 
19839915745.129017, -0.720666, -0.606674, 0.000000, -0.000000 
19849921011.058453, -0.786252, -0.516056, -0.000000, -0.000000 
19859926276.987888, -0.839881, -0.419135, -0.000000, -0.000000 
19869931542.917324, -0.881502, -0.317696, -0.000000, 0.000000 
19879936808.846764, -0.911350, -0.213109, -0.000000, 0.000000 
19889942074.776199, -0.929642, -0.106336, -0.000000, 0.000000 
19899947340.705635, -0.936352, 0.001898, 0.000000, 0.000000 
19909952606.635071, -0.931132, 0.110830, 0.000000, 0.000000 
19919957872.564507, -0.913422, 0.219387, 0.000000, -0.000000 
19929963138.493946, -0.882701, 0.326042, 0.000000, -0.000000 
19939968404.423382, -0.838792, 0.428841, 0.000000, -0.000000 
19949973670.352818, -0.782095, 0.525610, -0.000000, -0.000000 
19959978936.282253, -0.713675, 0.614263, -0.000000, -0.000000 
19969984202.211689, -0.635151, 0.693115, -0.000000, -0.000000 
19979989468.141129, -0.548445, 0.761074, -0.000000, 0.000000 
19989994734.070564, -0.455463, 0.817668, -0.000000, 0.000000 
20000000000.000000, -0.357834, 0.862899, 0.000000, 0.000000 
