# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=0, 5.1 ringwidths w1, w2=0, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, -0.334802, 0.424982, -0.000000, -0.000000 
17138493944.181149, -0.275016, 0.431791, -0.000000, -0.000000 
17148499210.110584, -0.221074, 0.429144, -0.000000, 0.000000 
17158504476.040022, -0.174818, 0.419387, -0.000000, 0.000000 
17168509741.969458, -0.137295, 0.405317, -0.000000, 0.000000 
17178515007.898895, -0.108630, 0.389900, 0.000000, 0.000000 
17188520273.828331, -0.088013, 0.375941, 0.000000, 0.000000 
17198525539.757767, -0.073806, 0.365780, 0.000000, 0.000000 
17208530805.687202, -0.063763, 0.361042, 0.000000, -0.000000 
17218536071.616638, -0.055322, 0.362491, 0.000000, -0.000000 
17228541337.546078, -0.045920, 0.370008, 0.000000, -0.000000 
17238546603.475513, -0.033284, 0.382687, -0.000000, -0.000000 
17248551869.404953, -0.015651, 0.399026, -0.000000, -0.000000 
17258557135.334389, 0.008120, 0.417163, -0.000000, -0.000000 
17268562401.263824, 0.038533, 0.435119, -0.000000, 0.000000 
17278567667.193260, 0.075527, 0.450994, -0.000000, 0.000000 
17288572933.122696, 0.118603, 0.463096, -0.000000, 0.000000 
17298578199.052132, 0.166953, 0.470001, 0.000000, 0.000000 
17308583464.981567, 0.219573, 0.470551, 0.000000, 0.000000 
17318588730.911007, 0.275337, 0.463817, 0.000000, 0.000000 
17328593996.840443, 0.333021, 0.449066, 0.000000, -0.000000 
17338599262.769878, 0.391302, 0.425738, 0.000000, -0.000000 
17348604528.699318, 0.448743, 0.393463, 0.000000, -0.000000 
17358609794.628754, 0.503790, 0.352100, -0.000000, -0.000000 
17368615060.558189, 0.554805, 0.301801, -0.000000, -0.000000 
17378620326.487625, 0.600128, 0.243058, -0.000000, -0.000000 
17388625592.417061, 0.638181, 0.176738, -0.000000, 0.000000 
17398630858.346497, 0.667579, 0.104064, -0.000000, 0.000000 
17408636124.275932, 0.687238, 0.026550, -0.000000, 0.000000 
17418641390.205372, 0.696458, -0.054100, 0.000000, 0.000000 
17428646656.134808, 0.694950, -0.136131, 0.000000, 0.000000 
17438651922.064247, 0.682814, -0.217863, 0.000000, 0.000000 
17448657187.993683, 0.660459, -0.297809, 0.000000, -0.000000 
17458662453.923119, 0.628491, -0.374732, 0.000000, -0.000000 
17468667719.852554, 0.587586, -0.447654, 0.000000, -0.000000 
17478672985.781990, 0.538384, -0.515798, 0.000000, -0.000000 
17488678251.711426, 0.481430, -0.578490, -0.000000, -0.000000 
17498683517.640862, 0.417176, -0.635058, -0.000000, -0.000000 
17508688783.570301, 0.346037, -0.684731, -0.000000, -0.000000 
17518694049.499737, 0.268499, -0.726601, -0.000000, 0.000000 
17528699315.429176, 0.185237, -0.759643, -0.000000, 0.000000 
17538704581.358612, 0.097207, -0.782798, 0.000000, 0.000000 
17548709847.288048, 0.005698, -0.795103, 0.000000, 0.000000 
17558715113.217484, -0.087698, -0.795837, 0.000000, 0.000000 
17568720379.146919, -0.181175, -0.784651, 0.000000, -0.000000 
17578725645.076355, -0.272863, -0.761628, 0.000000, -0.000000 
17588730911.005791, -0.360993, -0.727288, 0.000000, -0.000000 
17598736176.935230, -0.444042, -0.682498, -0.000000, -0.000000 
17608741442.864666, -0.520819, -0.628343, -0.000000, -0.000000 
17618746708.794102, -0.590480, -0.565963, -0.000000, -0.000000 
17628751974.723541, -0.652459, -0.496424, -0.000000, 0.000000 
17638757240.652977, -0.706357, -0.420638, -0.000000, 0.000000 
17648762506.582413, -0.751809, -0.339358, -0.000000, 0.000000 
17658767772.511848, -0.788372, -0.253246, 0.000000, 0.000000 
17668773038.441284, -0.815479, -0.162986, 0.000000, 0.000000 
17678778304.370720, -0.832455, -0.069408, 0.000000, 0.000000 
17688783570.300156, -0.838611, 0.026417, 0.000000, -0.000000 
17698788836.229595, -0.833374, 0.123136, 0.000000, -0.000000 
17708794102.159031, -0.816426, 0.219156, 0.000000, -0.000000 
17718799368.088470, -0.787814, 0.312750, 0.000000, -0.000000 
17728804634.017906, -0.747996, 0.402204, -0.000000, -0.000000 
17738809899.947342, -0.697803, 0.485973, -0.000000, -0.000000 
17748815165.876778, -0.638346, 0.562801, -0.000000, -0.000000 
17758820431.806213, -0.570873, 0.631776, -0.000000, 0.000000 
17768825697.735649, -0.496626, 0.692324, -0.000000, 0.000000 
17778830963.665085, -0.416722, 0.744121, -0.000000, 0.000000 
17788836229.594524, -0.332099, 0.786982, 0.000000, 0.000000 
17798841495.523960, -0.243524, 0.820731, 0.000000, 0.000000 
17808846761.453400, -0.151665, 0.845107, 0.000000, 0.000000 
17818852027.382835, -0.057203, 0.859724, 0.000000, -0.000000 
17828857293.312271, 0.039055, 0.864087, 0.000000, -0.000000 
17838862559.241707, 0.136084, 0.857681, 0.000000, -0.000000 
17848867825.171143, 0.232609, 0.840092, -0.000000, -0.000000 
17858873091.100578, 0.327134, 0.811127, -0.000000, -0.000000 
17868878357.030014, 0.418034, 0.770925, -0.000000, -0.000000 
17878883622.959454, 0.503678, 0.719996, -0.000000, 0.000000 
17888888888.888889, 0.582577, 0.659212, -0.000000, 0.000000 
17898894154.818325, 0.653492, 0.589731, -0.000000, 0.000000 
17908899420.747765, 0.715515, 0.512879, 0.000000, 0.000000 
17918904686.677200, 0.768069, 0.430015, 0.000000, 0.000000 
17928909952.606636, 0.810865, 0.342415, 0.000000, 0.000000 
17938915218.536072, 0.843803, 0.251194, 0.000000, -0.000000 
17948920484.465508, 0.866854, 0.157286, 0.000000, -0.000000 
17958925750.394943, 0.879958, 0.061491, 0.000000, -0.000000 
17968931016.324379, 0.882960, -0.035443, -0.000000, -0.000000 
17978936282.253819, 0.875600, -0.132703, -0.000000, -0.000000 
17988941548.183254, 0.857572, -0.229317, -0.000000, -0.000000 
17998946814.112694, 0.828625, -0.324096, -0.000000, 0.000000 
18008952080.042130, 0.788688, -0.415635, -0.000000, 0.000000 
18018957345.971565, 0.737987, -0.502384, -0.000000, 0.000000 
18028962611.901001, 0.677112, -0.582762, 0.000000, 0.000000 
18038967877.830437, 0.607032, -0.655313, 0.000000, 0.000000 
18048973143.759872, 0.529030, -0.718833, 0.000000, 0.000000 
18058978409.689308, 0.444584, -0.772476, 0.000000, -0.000000 
18068983675.618748, 0.355213, -0.815778, 0.000000, -0.000000 
18078988941.548183, 0.262334, -0.848618, 0.000000, -0.000000 
18088994207.477623, 0.167160, -0.871101, -0.000000, -0.000000 
18098999473.407059, 0.070657, -0.883429, -0.000000, -0.000000 
18109004739.336494, -0.026407, -0.885758, -0.000000, -0.000000 
18119010005.265930, -0.123363, -0.878111, -0.000000, 0.000000 
18129015271.195366, -0.219506, -0.860356, -0.000000, 0.000000 
18139020537.124802, -0.313968, -0.832265, -0.000000, 0.000000 
18149025803.054237, -0.405637, -0.793626, 0.000000, 0.000000 
18159031068.983677, -0.493152, -0.744397, 0.000000, 0.000000 
18169036334.913113, -0.574971, -0.684844, 0.000000, 0.000000 
18179041600.842548, -0.649516, -0.615630, 0.000000, -0.000000 
18189046866.771984, -0.715336, -0.537826, 0.000000, -0.000000 
18199052132.701424, -0.771265, -0.452839, 0.000000, -0.000000 
18209057398.630859, -0.816534, -0.362273, -0.000000, -0.000000 
18219062664.560295, -0.850790, -0.267759, -0.000000, -0.000000 
18229067930.489731, -0.874042, -0.170792, -0.000000, -0.000000 
18239073196.419167, -0.886531, -0.072631, -0.000000, 0.000000 
18249078462.348606, -0.888586, 0.025733, -0.000000, 0.000000 
18259083728.278042, -0.880474, 0.123521, -0.000000, 0.000000 
18269088994.207478, -0.862321, 0.220052, 0.000000, 0.000000 
18279094260.136913, -0.834098, 0.314601, 0.000000, 0.000000 
18289099526.066353, -0.795689, 0.406275, 0.000000, 0.000000 
18299104791.995789, -0.747020, 0.493943, 0.000000, -0.000000 
18309110057.925224, -0.688212, 0.576241, 0.000000, -0.000000 
18319115323.854660, -0.619706, 0.651663, 0.000000, -0.000000 
18329120589.784096, -0.542344, 0.718703, -0.000000, -0.000000 
18339125855.713535, -0.457358, 0.776025, -0.000000, -0.000000 
18349131121.642971, -0.366289, 0.822609, -0.000000, -0.000000 
18359136387.572407, -0.270841, 0.857843, -0.000000, 0.000000 
18369141653.501842, -0.172717, 0.881533, -0.000000, 0.000000 
18379146919.431278, -0.073468, 0.893845, -0.000000, 0.000000 
18389152185.360718, 0.025601, 0.895182, 0.000000, 0.000000 
18399157451.290154, 0.123462, 0.886044, 0.000000, 0.000000 
18409162717.219589, 0.219314, 0.866889, 0.000000, 0.000000 
18419167983.149025, 0.312485, 0.838055, 0.000000, -0.000000 
18429173249.078465, 0.402305, 0.799739, 0.000000, -0.000000 
18439178515.007900, 0.487992, 0.752045, 0.000000, -0.000000 
18449183780.937336, 0.568580, 0.695093, -0.000000, -0.000000 
18459189046.866772, 0.642915, 0.629145, -0.000000, -0.000000 
18469194312.796207, 0.709722, 0.554721, -0.000000, -0.000000 
18479199578.725647, 0.767717, 0.472675, -0.000000, 0.000000 
18489204844.655083, 0.815754, 0.384205, -0.000000, 0.000000 
18499210110.584518, 0.852958, 0.290788, -0.000000, 0.000000 
18509215376.513954, 0.878821, 0.194069, 0.000000, 0.000000 
18519220642.443390, 0.893234, 0.095706, 0.000000, 0.000000 
18529225908.372829, 0.896446, -0.002770, 0.000000, 0.000000 
18539231174.302265, 0.888961, -0.100074, 0.000000, -0.000000 
18549236440.231701, 0.871404, -0.195204, 0.000000, -0.000000 
18559241706.161137, 0.844374, -0.287429, 0.000000, -0.000000 
18569246972.090576, 0.808342, -0.376190, -0.000000, -0.000000 
18579252238.020012, 0.763598, -0.460975, -0.000000, -0.000000 
18589257503.949448, 0.710286, -0.541186, -0.000000, -0.000000 
18599262769.878883, 0.648495, -0.616033, -0.000000, 0.000000 
18609268035.808319, 0.578398, -0.684505, -0.000000, 0.000000 
18619273301.737759, 0.500394, -0.745400, -0.000000, 0.000000 
18629278567.667194, 0.415217, -0.797442, 0.000000, 0.000000 
18639283833.596630, 0.323978, -0.839432, 0.000000, 0.000000 
18649289099.526066, 0.228131, -0.870413, 0.000000, 0.000000 
18659294365.455502, 0.129357, -0.889802, 0.000000, -0.000000 
18669299631.384941, 0.029398, -0.897447, 0.000000, -0.000000 
18679304897.314377, -0.070112, -0.893610, 0.000000, -0.000000 
18689310163.243813, -0.167796, -0.878856, -0.000000, -0.000000 
18699315429.173248, -0.262598, -0.853901, -0.000000, -0.000000 
18709320695.102688, -0.353766, -0.819440, -0.000000, -0.000000 
18719325961.032124, -0.440756, -0.776020, -0.000000, 0.000000 
18729331226.961559, -0.523074, -0.723983, -0.000000, 0.000000 
18739336492.890995, -0.600127, -0.663495, -0.000000, 0.000000 
18749341758.820431, -0.671101, -0.594664, 0.000000, 0.000000 
18759347024.749870, -0.734921, -0.517700, 0.000000, 0.000000 
18769352290.679306, -0.790308, -0.433079, 0.000000, 0.000000 
18779357556.608742, -0.835911, -0.341672, 0.000000, -0.000000 
18789362822.538177, -0.870497, -0.244779, 0.000000, -0.000000 
18799368088.467613, -0.893139, -0.144069, 0.000000, -0.000000 
18809373354.397053, -0.903354, -0.041441, -0.000000, -0.000000 
18819378620.326488, -0.901160, 0.061180, -0.000000, -0.000000 
18829383886.255924, -0.887028, 0.162031, -0.000000, -0.000000 
18839389152.185360, -0.861750, 0.259663, -0.000000, -0.000000 
18849394418.114799, -0.826265, 0.353002, -0.000000, 0.000000 
18859399684.044235, -0.781474, 0.441312, -0.000000, 0.000000 
18869404949.973671, -0.728117, 0.524088, -0.000000, 0.000000 
18879410215.903107, -0.666718, 0.600892, 0.000000, 0.000000 
18889415481.832542, -0.597627, 0.671203, 0.000000, 0.000000 
18899420747.761982, -0.521138, 0.734308, 0.000000, -0.000000 
18909426013.691418, -0.437642, 0.789272, 0.000000, -0.000000 
18919431279.620853, -0.347779, 0.835002, 0.000000, -0.000000 
18929436545.550289, -0.252541, 0.870377, -0.000000, -0.000000 
18939441811.479725, -0.153288, 0.894421, -0.000000, -0.000000 
18949447077.409164, -0.051685, 0.906465, -0.000000, -0.000000 
18959452343.338600, 0.050438, 0.906262, -0.000000, 0.000000 
18969457609.268036, 0.151261, 0.894022, -0.000000, 0.000000 
18979462875.197472, 0.249149, 0.870359, -0.000000, 0.000000 
18989468141.126911, 0.342776, 0.836177, 0.000000, 0.000000 
18999473407.056347, 0.431176, 0.792502, 0.000000, 0.000000 
19009478672.985783, 0.513724, 0.740319, 0.000000, 0.000000 
19019483938.915218, 0.590026, 0.680455, 0.000000, -0.000000 
19029489204.844654, 0.659784, 0.613514, 0.000000, -0.000000 
19039494470.774094, 0.722641, 0.539906, 0.000000, -0.000000 
19049499736.703529, 0.778074, 0.459942, -0.000000, -0.000000 
19059505002.632965, 0.825340, 0.373973, -0.000000, -0.000000 
19069510268.562401, 0.863514, 0.282539, -0.000000, -0.000000 
19079515534.491837, 0.891590, 0.186487, -0.000000, 0.000000 
19089520800.421276, 0.908637, 0.087013, -0.000000, 0.000000 
19099526066.350712, 0.913958, -0.014361, -0.000000, 0.000000 
19109531332.280148, 0.907226, -0.115897, 0.000000, 0.000000 
19119536598.209583, 0.888554, -0.215800, 0.000000, 0.000000 
19129541864.139023, 0.858480, -0.312393, 0.000000, 0.000000 
19139547130.068459, 0.817880, -0.404266, 0.000000, 0.000000 
19149552395.997894, 0.767810, -0.490371, 0.000000, -0.000000 
19159557661.927330, 0.709339, -0.570019, 0.000000, -0.000000 
19169562927.856766, 0.643391, -0.642804, 0.000000, -0.000000 
19179568193.786205, 0.570662, -0.708458, -0.000000, -0.000000 
19189573459.715641, 0.491619, -0.766685, -0.000000, -0.000000 
19199578725.645077, 0.406588, -0.817016, -0.000000, -0.000000 
19209583991.574512, 0.315903, -0.858738, -0.000000, 0.000000 
19219589257.503948, 0.220085, -0.890904, -0.000000, 0.000000 
19229594523.433388, 0.119987, -0.912445, -0.000000, 0.000000 
19239599789.362823, 0.016878, -0.922340, 0.000000, 0.000000 
19249605055.292259, -0.087584, -0.919820, 0.000000, 0.000000 
19259610321.221695, -0.191463, -0.904542, 0.000000, 0.000000 
19269615587.151134, -0.292740, -0.876683, 0.000000, -0.000000 
19279620853.080570, -0.389531, -0.836940, 0.000000, -0.000000 
19289626119.010006, -0.480282, -0.786415, 0.000000, -0.000000 
19299631384.939442, -0.563876, -0.726430, -0.000000, -0.000000 
19309636650.868877, -0.639646, -0.658314, -0.000000, -0.000000 
19319641916.798317, -0.707268, -0.583214, -0.000000, -0.000000 
19329647182.727753, -0.766592, -0.501999, -0.000000, 0.000000 
19339652448.657188, -0.817442, -0.415258, -0.000000, 0.000000 
19349657714.586624, -0.859457, -0.323413, 0.000000, 0.000000 
19359662980.516060, -0.892010, -0.226889, 0.000000, 0.000000 
19369668246.445499, -0.914236, -0.126314, 0.000000, 0.000000 
19379673512.374935, -0.925162, -0.022670, 0.000000, -0.000000 
19389678778.304371, -0.923910, 0.082634, 0.000000, -0.000000 
19399684044.233807, -0.909906, 0.187813, 0.000000, -0.000000 
19409689310.163246, -0.883050, 0.290845, -0.000000, -0.000000 
19419694576.092682, -0.843796, 0.389697, -0.000000, -0.000000 
19429699842.022118, -0.793109, 0.482545, -0.000000, -0.000000 
19439705107.951553, -0.732328, 0.567956, -0.000000, 0.000000 
19449710373.880989, -0.662960, 0.644980, -0.000000, 0.000000 
19459715639.810429, -0.586463, 0.713125, -0.000000, 0.000000 
19469720905.739864, -0.504072, 0.772242, 0.000000, 0.000000 
19479726171.669300, -0.416717, 0.822338, 0.000000, 0.000000 
19489731437.598736, -0.325038, 0.863385, 0.000000, 0.000000 
19499736703.528172, -0.229500, 0.895169, 0.000000, 0.000000 
19509741969.457611, -0.130563, 0.917218, 0.000000, -0.000000 
19519747235.387047, -0.028873, 0.928839, 0.000000, -0.000000 
19529752501.316483, 0.074602, 0.929241, 0.000000, -0.000000 
19539757767.245918, 0.178510, 0.917723, -0.000000, -0.000000 
19549763033.175358, 0.281157, 0.893864, -0.000000, -0.000000 
19559768299.104794, 0.380646, 0.857682, -0.000000, -0.000000 
19569773565.034229, 0.475065, 0.809698, -0.000000, 0.000000 
19579778830.963665, 0.562695, 0.750912, -0.000000, 0.000000 
19589784096.893101, 0.642179, 0.682681, -0.000000, 0.000000 
19599789362.822540, 0.712613, 0.606536, 0.000000, 0.000000 
19609794628.751976, 0.773543, 0.523985, 0.000000, 0.000000 
19619799894.681412, 0.824865, 0.436335, 0.000000, 0.000000 
19629805160.610847, 0.866668, 0.344600, 0.000000, -0.000000 
19639810426.540283, 0.899038, 0.249492, 0.000000, -0.000000 
19649815692.469723, 0.921905, 0.151515, 0.000000, -0.000000 
19659820958.399158, 0.934947, 0.051120, -0.000000, -0.000000 
19669826224.328594, 0.937600, -0.051106, -0.000000, -0.000000 
19679831490.258030, 0.929159, -0.154279, -0.000000, -0.000000 
19689836756.187469, 0.908952, -0.257135, -0.000000, 0.000000 
19699842022.116905, 0.876545, -0.358038, -0.000000, 0.000000 
19709847288.046341, 0.831920, -0.455090, -0.000000, 0.000000 
19719852553.975777, 0.775582, -0.546326, 0.000000, 0.000000 
19729857819.905212, 0.708567, -0.629930, 0.000000, 0.000000 
19739863085.834652, 0.632339, -0.704451, 0.000000, 0.000000 
19749868351.764088, 0.548600, -0.768927, 0.000000, -0.000000 
19759873617.693523, 0.459057, -0.822921, 0.000000, -0.000000 
19769878883.622959, 0.365215, -0.866425, 0.000000, -0.000000 
19779884149.552395, 0.268230, -0.899685, -0.000000, -0.000000 
19789889415.481834, 0.168885, -0.922976, -0.000000, -0.000000 
19799894681.411270, 0.067681, -0.936395, -0.000000, -0.000000 
19809899947.340706, -0.034980, -0.939742, -0.000000, 0.000000 
19819905213.270142, -0.138568, -0.932505, -0.000000, 0.000000 
19829910479.199577, -0.242223, -0.913977, -0.000000, 0.000000 
19839915745.129017, -0.344642, -0.883460, 0.000000, 0.000000 
19849921011.058453, -0.444074, -0.840522, 0.000000, 0.000000 
19859926276.987888, -0.538463, -0.785212, 0.000000, 0.000000 
19869931542.917324, -0.625679, -0.718199, 0.000000, -0.000000 
19879936808.846764, -0.703798, -0.640770, 0.000000, -0.000000 
19889942074.776199, -0.771350, -0.554693, 0.000000, -0.000000 
19899947340.705635, -0.827472, -0.461974, -0.000000, -0.000000 
19909952606.635071, -0.871915, -0.364574, -0.000000, -0.000000 
19919957872.564507, -0.904919, -0.264157, -0.000000, -0.000000 
19929963138.493946, -0.926980, -0.161945, -0.000000, 0.000000 
19939968404.423382, -0.938580, -0.058711, -0.000000, 0.000000 
19949973670.352818, -0.939962, 0.045087, -0.000000, 0.000000 
19959978936.282253, -0.931001, 0.149082, 0.000000, 0.000000 
19969984202.211689, -0.911227, 0.252731, 0.000000, 0.000000 
19979989468.141129, -0.879975, 0.355101, 0.000000, 0.000000 
19989994734.070564, -0.836642, 0.454761, 0.000000, -0.000000 
20000000000.000000, -0.780965, 0.549824, 0.000000, -0.000000 
